0.7569412326499246 0.1218145809234523 0.3252159428828291 0.5223288352118347
1.2985222350335868 0.6605140842579305 0.7498849638955211 0.6782352495224335
1.3244604854205362 0.8560271710817760 0.5199295605046137 0.7176296726162694
0.9824968860038795 0.5717670655619788 0.3378694586234861 0.1219095445457509
1.4262555654668772 0.3671649722527890 0.8546984577779706 0.8527308577248339
1.4361258719793291 0.9663480885255601 0.2348838210714475 0.7534318160704260
1.0914817802853864 0.6082450288962622 0.1254540361748257 0.5755930862657214
0.7780220021036008 0.3134633776280182 0.4465417904241332 0.2947272932668276
1.3175978600765355 0.3261695619156919 0.8292914620607404 0.4822129134280380
1.4924663663105782 0.7949349626813702 0.7048058709439143 0.5476572916818115
1.4547763916616376 0.4921659415735000 0.8924914216763226 0.5435229352461888
1.3037656142382943 0.3331176238943572 0.8023650181164673 0.7297562753906855
1.0575884062765846 0.6441517122957876 0.2629284260201786 0.4785676329145947
1.3654085159499711 0.8856442710570194 0.5563066230415259 0.5744189151508524
1.2566335289021449 0.3235707209353421 0.9248031303318581 0.1290912334152848
1.0465938285348368 0.5182061620243555 0.5806186515841827 0.1933506914856752
1.4591157635286756 0.6255400423079585 0.9805596086192472 0.2865617004365040
1.4702775601290634 0.8067048802256765 0.9112925242623500 0.1883998181241615
1.2454447489240408 0.2594129936555601 0.3046316580748015 0.9116725337481526
0.9020515477899320 0.4063954955568372 0.5518839691800642 0.2129841940291202
1.2254593362780435 0.8177731989601875 0.4353756527568742 0.2518212970343664
1.3225613052133773 0.7082371934035635 0.2651095987586643 0.8451658024395371
1.6586039045604655 0.9812097152147661 0.1067098155548563 0.9432351794840929
1.4238831497624125 0.9455265202786153 0.7249166095293443 0.2288028214577111
1.2681735392764852 0.6140159885596840 0.6250293463254989 0.5506404836172055
0.9292708134253180 0.4319914957161448 0.4339830797340859 0.1652774497421956
1.5344691784830902 0.4715509609513184 0.8444602033645963 0.9043862556858627
1.6277746168919569 0.3958208607549087 0.9570733521804566 0.8672713918959604
0.8591702246737937 0.1269408907290186 0.4159458251758930 0.6242917107883141
1.3438024192680587 0.7340937242525011 0.6647110120407563 0.3221982646310924
1.1298974385172549 0.1302731303588950 0.3783040309526782 0.9541466996418633
1.2428076034727584 0.7286615344551564 0.6626312740641701 0.1649876906386633
1.5418878523071644 0.8726676133389129 0.2074184519318792 0.9865630216041016
0.7763105589767041 0.1601269889607555 0.6664831781699386 0.1364462486253042
1.0973439420688549 0.5726566961851642 0.7001183901699164 0.4634547760198416
1.2701016452895302 0.7887902760431619 0.6157176214702346 0.3726427221565546
1.2272816165553206 0.1474752430710852 0.8238801432305292 0.7827868024901090
1.1996478663959662 0.2985807552840013 0.6587018234391973 0.8334946825662735
1.5824685908301108 0.4757568781744930 0.8583659957943900 0.8981145703243962
1.4024071560987106 0.1587000071962628 0.8905635088783610 0.6782350660036103
1.0815912153651104 0.4995709590333892 0.7855367471128788 0.1745971293333694
0.8447447557158918 0.2027980761851825 0.5834095058253191 0.1983049570333656
0.7697453865083983 0.3725764358259001 0.4136680333996167 0.2625199811682438
1.0789701207747420 0.3076396829948337 0.2657571152554034 0.8644869633686763
1.0317366173991291 0.4489978738238141 0.6964068001022891 0.2853343332261232
0.6391003113579650 0.1081408980525256 0.3638595745488655 0.1599471749605063
1.1981122624580154 0.8251293539188745 0.4763949208794196 0.3533795322411938
1.3980291432730247 0.2548279401779588 0.9413127294951635 0.5125046223937633
1.6701007338378242 0.8702145210075103 0.7885188311095860 0.9649720823141121
1.3415803102910058 0.9018560334588598 0.5196919898928413 0.1887593403177418
1.1975311018880175 0.3074419188168956 0.9726590970428757 0.4227479411166352
1.2430217705232656 0.2303486514602560 0.8256755729151118 0.4287990155260554
1.0487946965402908 0.2802719840179698 0.5743639270856671 0.6659806456021063
0.9165518320147334 0.6325944756323792 0.1645491880528261 0.3303282859765648
1.2834979620449991 0.6504249037132259 0.3481908008296339 0.6490678476193948
0.7486996612435611 0.1484950537926047 0.1634607302224093 0.5792538803902181
0.7144827582160718 0.1530294728154589 0.3836802619965780 0.2515656766820636
1.4307953566348663 0.1158187588295522 0.9338782858342549 0.9738755848294561
0.9811232916095758 0.2664260321884127 0.6708859868220248 0.3017255282367524
1.1404805863227669 0.8630162505315720 0.1050688257266854 0.2845351979821710
1.3710774948299176 0.7865254214882841 0.6530425477341893 0.4946768647446081
1.3736987796671836 0.9940304892148143 0.6642208041156756 0.4762755419714430
1.2894139215616347 0.4327177302153473 0.9563182658343763 0.1812326901191720
1.0885607903492591 0.1442664638508837 0.8719337176593721 0.2423642184079478
0.6967335528017480 0.2046635070517670 0.3682458904464628 0.1831542100015540
1.5694814148389753 0.7606733464899579 0.9396913759855875 0.5619153574134444
1.1557260370304454 0.2466337040667215 0.6511021033739276 0.6738200127904367
1.4038900196066153 0.2906797802134269 0.8601385857178089 0.7416857693159797
0.9167707013330391 0.3703771387768130 0.3983896436658170 0.3382956335537596
1.1334049409146949 0.1112110061873531 0.7913315236851973 0.6315472227803125
0.6894818757719748 0.1972588380753187 0.3211692922252070 0.1341395020083478
1.3644668987897746 0.9442074151062286 0.1126657077278719 0.6420634928056125
0.7386214536022420 0.5814775407277029 0.2729416830193239 0.1658695523342206
1.3732482186304682 0.7340396102324535 0.8431500649077867 0.3583944005639842
1.3744038084243861 0.6663538727152599 0.8600122828534993 0.4970939766276029
0.6845838457990128 0.1974361608600880 0.2773366231472949 0.1612628895566930
1.2226495573381642 0.7838747965361045 0.5257189576077865 0.2286332964321081
1.2508935060225213 0.9986771089985538 0.2448930460205019 0.3512925484156756
1.6498170659195337 0.8900896728151532 0.8563142092363688 0.7883896366171133
1.1021363479079278 0.1624352616452472 0.9977917650465149 0.2154060517076942
1.4560075712015563 0.1965642617905591 0.8903519429209871 0.8513485910168804
1.5576471243726342 0.8338058247459559 0.9004643353046261 0.8611772014948859
1.3837008763315350 0.9486542151244908 0.7225987742773556 0.3781013046574191
1.3909927183824267 0.5408060853979965 0.3070114647261353 0.9006382802193109
0.7030088456620840 0.3524752233745845 0.3396907516180391 0.2076789998182488
1.3207368041643031 0.7751983603977626 0.5041779933090281 0.6360848247845466
1.1582476600116498 0.2834867366019769 0.8369358193190030 0.4634145052980251
0.9177091497622674 0.1156875540963873 0.6547011793816818 0.3746153197923157
1.4642476180763369 0.9160576038760212 0.2482491012672654 0.8795174872344179
1.1075017432602059 0.5196837571403741 0.5682425211006390 0.2447803528985804
1.2347064577747060 0.3017137238369425 0.8239511482549995 0.5268398645789177
1.0362789585366750 0.5665127168311406 0.6162908845014381 0.2119408938098860
1.1118892601126202 0.9075249683847956 0.3809530380382879 0.2837509015261581
1.5437455984146100 0.6223773621060287 0.6068992314984181 0.9898624934114960
1.1312414832979427 0.6621087015488778 0.5837665394008265 0.4584099860474644
0.7743154461635279 0.5652508325924867 0.2169459001077645 0.1149885540905559
0.8349645811314186 0.1555797350474112 0.4446847611556536 0.2784871774463249
0.8179080778873959 0.3330142556899130 0.4732028474643630 0.3397488553624964
1.4948780552749654 0.4133189628924804 0.7431890139520502 0.9246747957728321
1.2289048033347787 0.6070644623469129 0.1736054318610042 0.7166374073149570
1.1675362838653334 0.1571258237508524 0.7024616005645458 0.5096434153013977
1.0344587403417063 0.5463150232812912 0.5158332896824417 0.5431902426560407
0.8268744477782408 0.3972460520520440 0.2765220172264561 0.2712410724898451
0.9972419222299513 0.3785146611571887 0.7453753635923185 0.2331937214041699
1.3107844065685135 0.9689170609057628 0.5036654285949340 0.4349164381334930
1.0374266986240948 0.6055606158919413 0.5874096084978846 0.1944539139928503
0.8554654724223525 0.3447282601866236 0.2218305016992484 0.4466562596467254
1.4534433822379578 0.6571201083516184 0.7607748809751619 0.7038494700795166
1.3490758934671820 0.6611518524172928 0.1387145802519846 0.8760722999068780
1.2547856332565739 0.5593722041461830 0.6167980417047723 0.5909252982811259
1.0923650072651521 0.3963676531100091 0.7713087480362946 0.2126761933224982
1.2075006500986292 0.5453814639185990 0.9352357122615599 0.1675033983161063
1.3782161891223139 0.7198921826441166 0.5451044483073366 0.8959973069431328
1.4424641683448505 0.8100004031016289 0.6342661794632197 0.7403005769577146
1.4841151926406815 0.5814582801389682 0.7200453793852203 0.8062567150559733
1.3220503678017694 0.7252756424453661 0.5959835688942702 0.4649583797661211
1.5479511179492773 0.8776477138654162 0.7274239242051148 0.6975935700162944
1.1866311625712684 0.5149108357856789 0.5369780146463852 0.4670912107970143
1.3996998371677738 0.7989160722772108 0.4284175133940460 0.8597939454598122
1.2520844128567470 0.4059643868506205 0.5857836597342657 0.6499536280873537
1.2668744681918094 0.2060504054807261 0.9663212837947377 0.5825155642127418
1.1817836911493547 0.5021649850598536 0.7444642202133731 0.2652969380514968
1.3829708309823459 0.7231716361477577 0.5408137562950989 0.6268337724253550
1.1499223185458867 0.4354665076654408 0.4998090058913615 0.7515249649014913
1.1799961193951152 0.1811911324177919 0.6878724337623456 0.6032067848718132
1.4094919413659195 0.7521016242836027 0.5424581143114090 0.6496973964610482
1.3954399250910468 0.5699299249225857 0.6828569920935749 0.9078332503369975
1.1725024837069355 0.6766560452455980 0.6670970304859167 0.4633686331847793
1.0180245621242414 0.4629550007904009 0.7089704229524380 0.3248566945884661
1.1417697792123171 0.3589400185458237 0.7139558598807356 0.6172076861931997
0.9843745296464290 0.2397221332943170 0.6750692971186790 0.4501371269886369
1.2522085793349313 0.7838464228283938 0.6062793044501131 0.4139946503151291
1.1016319071775220 0.7092205073932267 0.4312854505470681 0.5342603121758425
1.0069108109172256 0.1237708481203380 0.4725965295464262 0.6757996021143137
1.1311245651042092 0.4594687426367826 0.3265205951712863 0.7440572552856677
1.1779404973959169 0.7558163423149601 0.1949576938704924 0.5077044427279863
0.9915718849973647 0.1901304319247310 0.5388937116914968 0.7133552733354588
1.1968158458093956 0.6323410715198429 0.5987857525153917 0.3097552154871752
1.0125680627431284 0.2548371140584765 0.5428816091422827 0.4366728256122929
1.2305839020771556 0.5003016022053575 0.1875657568861545 0.7521664276313643
0.8868205613079607 0.2024336083589589 0.4804272717644361 0.2815727127475420
1.2290263465672877 0.6453994777675530 0.6691811666387660 0.1231814323400885
1.0748199120092223 0.7406842302910226 0.1493996914408666 0.6024673043768831
1.2014414184285085 0.5206746395626013 0.3280464382542320 0.7469751292341201
0.9747231190875369 0.6952181063652836 0.3308634428037435 0.1094229636633720
1.2017815444541808 0.6748502760305803 0.3241152273740039 0.6862264957935676
1.0402690273140318 0.4700041750887415 0.3512036917811768 0.5117175891411010
0.8537218241551421 0.5239018833014694 0.3072559869029733 0.2359219721791461
0.9230703589280670 0.1958425491417674 0.6992083297042004 0.3655914480975500
1.3566767387142225 0.8463652955372405 0.5007626022399411 0.7782103490179842
1.1093240156590425 0.2952711874548050 0.7574339680115374 0.1213505333726072
1.1410992748139586 0.8505882696649212 0.4571322976252151 0.2581925649503988
1.1844821935088212 0.8432530276275151 0.4480987850661087 0.4745289951319500
1.1186476371286596 0.2102498629445879 0.9078862988394436 0.3428911959558728
0.9710238896245054 0.3908285907033324 0.3347944883953746 0.4273361642919719
0.5521420770260472 0.1285533355288928 0.2094265042501764 0.4051996706662302
1.0490556994528544 0.5771532812923590 0.2201210063432332 0.6446939326321537
1.1822951308898486 0.6860462846110659 0.5025631082108695 0.1934286464575669
1.1344186264083631 0.3314526340952187 0.2609623023938094 0.9685185936359626
1.7382657092692300 0.9525966304081952 0.9767478358891407 0.8179520468870282
0.9612017799791964 0.5255712856673924 0.6789939530456506 0.1205514167004529
1.0812285265991404 0.6619223019431519 0.1993372934412932 0.3825436177616036
1.3879842463268837 0.4101012422134798 0.8628501678757933 0.6625063506180263
0.9262397939615254 0.7268211136339244 0.1288185074999902 0.1994232118560711
1.2681710058222395 0.7296684690507151 0.2496390352008197 0.6904981015638405
0.8023638603684381 0.2625532011030015 0.2142549997746929 0.6555717664272263
1.1013677714006516 0.3354868090013882 0.6396282381087415 0.7189478634343354
1.2668480790122874 0.5775442516568112 0.8344860779544822 0.6294487693270494
1.1063519991807866 0.2048587228715915 0.8721150859153083 0.3311691044431920
1.5129578578623013 0.4437118210224951 0.9183892817898508 0.8119802956420634
0.8310077560433873 0.5274468555590738 0.2352299502714974 0.3389946285378731
1.0297414327178602 0.5231092155698124 0.7492977256033675 0.2074754674723264
1.0254701094595089 0.4537714674742064 0.6697944389760362 0.2894704500675591
0.6974106969298047 0.1001387987333497 0.5756951946623874 0.1104205583224782
1.5009395899229814 0.9979781467455476 0.5468640903930310 0.6027417505791275
0.9767777739119349 0.1283581382323031 0.4359525295834369 0.7954885502341498
1.1421314977581138 0.2004971117136922 0.4016142962445144 0.8382815025200623
0.9739550541360731 0.2535118944124080 0.1680266921669439 0.6143265676871982
1.5922512180692203 0.9226746711384943 0.7218041842086274 0.8239825360870356
1.4654578145922530 0.8466549736728617 0.6613950967625043 0.8311316370884391
1.1667196470947672 0.6794256003023501 0.4251547549142531 0.5769873289256882
1.2682850208763945 0.3877054935179566 0.3518204019061013 0.9060503462696006
1.2563463699420314 0.8023491162986280 0.7181924647768917 0.3702084596256668
1.4111215133943640 0.9320603806987618 0.5379820292622907 0.4859781982555298
1.3754633837567272 0.4742975345876639 0.5725465441794657 0.7877010631277052
1.0324716537030598 0.3639442192191338 0.7533029770689419 0.2455643999778959
1.3953793552873026 0.8985707609482723 0.8834194813740603 0.4042032765189041
0.7036614673568209 0.1452402359612836 0.3798115807343619 0.3539215255019056
1.4429813269431477 0.9736468050243944 0.8580177967259129 0.4713643629945310
0.9229455155765292 0.6272610690839865 0.3147873475731376 0.4653350248389287
1.4469363998352627 0.7090773353481838 0.7280078199380632 0.5359454431461389
0.9420334725164716 0.6858242834232084 0.4352178708964369 0.2665956135707782
1.5275326981940474 0.8848620248970264 0.8312785261796655 0.2074384871176380
1.1490647719990450 0.1807572559530942 0.9625747566517155 0.1522917378719255
1.4412754684029883 0.9293065667137409 0.6871424371848674 0.5633848885925914
1.5329800846006520 0.4493044930776683 0.9291273272139671 0.9008433196060733
0.7529531129481228 0.4063204421047230 0.5190931945672739 0.2203565189789738
0.8459419453640790 0.1228059784320955 0.6177837049159098 0.1676027357969732
1.1472490680856309 0.1977833154652976 0.8507679638940941 0.3055544451381155
1.0571111859005780 0.7598693540185036 0.4204714054043815 0.4489857274670757
1.4112259137820622 0.3629628790737796 0.4191331921036237 0.9717134651299110
1.1815844590005689 0.1075100154263936 0.2116574170675765 0.8994815024764596
1.3216427562877822 0.9684395626496747 0.1000733437073833 0.3583856346797505
0.8201671322019735 0.2090619620970632 0.4919032265154490 0.5247174302540869
1.2418290181363008 0.4564964718486415 0.3230192171310952 0.8763727810389121
1.2878512513812419 0.7842800947504488 0.4199909651292100 0.5841053457510905
1.0947553999298969 0.7634173106743490 0.3664954123272046 0.3133897332122639
1.5366869106920658 0.9931553665292009 0.4209508069758738 0.8194906185138308
0.9460026924707141 0.5159194210101086 0.2683925977896795 0.5283068844847213
1.0565891497107791 0.3654796285158540 0.3903634462865178 0.5679951586182981
1.4696215433669821 0.8934561361095937 0.6669918859414424 0.8356783205629247
1.2016409608243654 0.2153970280302095 0.7302899886391168 0.6815708678986238
1.1965292128976595 0.1080948396381138 0.7019582121141450 0.6587641705023689
1.4861534795186200 0.5757443522566343 0.5760095001234756 0.9443850053759304
0.7455503136936761 0.5310880833596079 0.1637283208161934 0.1858153559979381
1.1539224892863535 0.4632399692367513 0.1789095745041213 0.8280265000856999
1.5733581378596608 0.1881796207155014 0.9911560261581118 0.8262171611313870
0.4357762312261004 0.1850779538627089 0.2612274334645825 0.1399695572906834
1.2012865592791260 0.2333012167681364 0.7662958345475975 0.5501769257460034
1.5674903641578413 0.9820127188920621 0.7591396588212054 0.7830835705115536
0.8434579239065059 0.4430015373368924 0.2809988912685181 0.1529581263304511
1.3072577782699211 0.3316012977646563 0.8508531370895784 0.5242903312801824
1.3357040223652961 0.8794402405346978 0.7029365721918310 0.2853010390484193
1.2080637739900990 0.7087892998393848 0.5797445375233382 0.1634807151487389
1.4221188133242797 0.8772360476895554 0.2530791274961370 0.6913531643926965
1.1699033278932882 0.1811688790792698 0.5674370274263533 0.7705624668578620
1.4226639137835506 0.6286557415886881 0.8887421689231570 0.4693673950146708
1.4692627747752967 0.9533040381654982 0.3606867208041413 0.5676127624812856
1.2078122709076788 0.7605727515918201 0.1528157306999774 0.5535498072292235
1.4891248570227764 0.3380569440427271 0.8194418192658119 0.8190760769995643
1.4446026220100447 0.4625436252500223 0.8996913630919001 0.6839765750659167
1.2586026761515381 0.7877682419110825 0.6653327548219035 0.1829589676539509
0.8146081032205943 0.1917523558876149 0.6196958716128727 0.2938213335504776
0.9104681860226468 0.4815468155630827 0.3883127828368532 0.4127871383232076
1.6137393265721178 0.9576125402046138 0.8669651582125847 0.6069843889503433
1.5117252520026698 0.5874430859110794 0.5674612585350047 0.9905945334621582
1.1398852164517088 0.7289531673309988 0.2311406173143354 0.6952693809001518
1.4929921670782709 0.9194249135941167 0.5786961442688168 0.6020898676025690
1.0359239238779381 0.4914987254599880 0.6711757944509171 0.4180683429364939
1.1946630021585134 0.6994974618735350 0.4315203825763391 0.3796098547381999
0.7998218913370208 0.3273148503703677 0.4055709650222148 0.1230963038766569
1.2099644273884360 0.2212629259668979 0.7681113082134599 0.5230925180503148
1.1774376142576974 0.4038936152822874 0.2300890614823089 0.7385478484695845
0.8964110334464166 0.1631502359125639 0.3746296937524028 0.6479561623800375
1.1561693079097346 0.4367924585268771 0.9349109306300880 0.2088258785238710
1.1276989659166134 0.7061394586837988 0.5184752555941776 0.2770763864608428
1.0979761603265630 0.6323500744752710 0.6321246257841551 0.4296547545469530
1.3882611013693360 0.7702163641982634 0.5488976779087439 0.6407650308960379
1.6118645681427475 0.8670551060387005 0.5409578105492019 0.9498651676583352
1.1636818394596693 0.7657413337885769 0.4157043178393031 0.3824188102902678
1.2628244721771602 0.7685769765331674 0.2359513947752234 0.5836654467115840
1.1878776324623701 0.2109841983902992 0.6052428898893193 0.9293165596835231
1.2269092364371617 0.6898093571583408 0.7817941734942370 0.5142673942796331
1.0443325699410619 0.3767660557585339 0.4604694014860587 0.4878675268764080
1.0867384615350728 0.4034051358478530 0.8072374783505053 0.1743039499939720
1.0886049386453946 0.4310792070478047 0.5184898320641492 0.6882145430134138
0.9634323176722155 0.2544497107350683 0.4395367763532533 0.5350691417597263
0.9363825640090597 0.5116939925938306 0.3743098611244667 0.1624606679206878
1.0804651412836874 0.6631396460311210 0.4763246168044076 0.4595967297607080
1.1390789053713455 0.3903592510553320 0.8102516909133621 0.1516534890878043
1.0526938215639521 0.4983546283983912 0.5854358756044945 0.1110650216739074
1.6448834817059554 0.6190518348429663 0.9711391950516495 0.9824482408820194
1.2135084081433112 0.9171736181056583 0.4003104794775985 0.1283833002819951
1.3889962751064591 0.8152327817845189 0.5801234420232824 0.4943951468327270
0.8687285624001433 0.3457426351878231 0.3653872715138757 0.4696640746222540
1.0234073478318821 0.6231451970522393 0.5228710363101161 0.3357094918336434
1.3440134494518794 0.6648902501105525 0.7197754160369890 0.5640801317393279
1.3352426297604776 0.4818164252529233 0.9175623888623622 0.5772203671391284
0.9681138942346276 0.1760139374894158 0.6822928679454945 0.5630441882968422
1.0960443923555012 0.4988547612316023 0.1607570783656976 0.8707255529958858
1.1375326766684377 0.2711954666683850 0.5751601320012509 0.5769322197422621
0.9552119799916493 0.4245308159765138 0.3380469769036843 0.7102871198385706
0.8038552027464930 0.1695239152910171 0.4304357427658083 0.5448481011835049
1.1120307868016464 0.8208671779978663 0.1291845167670713 0.4600764537188745
1.3682430288724674 0.9399790316390111 0.5038696416553816 0.5059642674170357
1.3998709017816062 0.7908777951168839 0.7594856112617232 0.6226135658377222
0.7427462916538470 0.5875414902878106 0.1049315585233907 0.1034987909151637
0.7673504988270236 0.1931138880431631 0.6345818129483616 0.1312778233025055
1.0308865126564026 0.5689339057143343 0.6091443099160995 0.4623987772259209
1.3679758834608780 0.8358326650787378 0.5083217175873920 0.6703793962567134
1.4036523753656147 0.7045824516624410 0.5126965121252572 0.9814429203418030
1.3305586427581204 0.9825246517879519 0.1279824207841326 0.6282304984371352
1.1793408967048211 0.4525798490549804 0.3082272328688470 0.8395028329851117
1.2032085609283478 0.9152074947203913 0.2931034008028271 0.5162750255639258
1.3783632373699053 0.2420364901009313 0.9123383649457518 0.8539335603506573
1.4297267305953392 0.2365116959398508 0.9340858798708062 0.9781909100301068
0.9219694308638381 0.3495946936374273 0.3359879450747809 0.4795972124067603
1.2516255708509776 0.4690435049556417 0.9300923106088189 0.4883020463952177
1.1010422041813339 0.4028000047528510 0.3272462038262137 0.6910255400226140
0.6937427609407686 0.2788299410037594 0.4993646402586910 0.1101343368076893
0.9598821278882650 0.1689128407729533 0.5631320379994050 0.5263391234412625
1.3681557722427988 0.8521202228805664 0.2434794137916743 0.9408966311988884
1.5023769212688154 0.1112725254476724 0.9571337948344163 0.8714364111301098
1.4833031705124422 0.8898615265294477 0.2781916294173483 0.7554935740679716
1.3108274827171367 0.2429489160435217 0.9055453000951407 0.5597231583015602
1.0593523292515286 0.4306892878326103 0.2797582096064325 0.6912585622728664
1.5195010923562595 0.9936629546251323 0.7392394727548833 0.4974315745349684
1.4167582035252040 0.4595240686440402 0.8710377084540621 0.5834137740787170
1.3568242894963822 0.5064545796108033 0.3333958181225424 0.9488183318095545
1.4412633725886295 0.8024517448904338 0.8742283488586114 0.6368333782119232
1.3063636099425484 0.3584126852908808 0.8896427065140358 0.4810060670712467
1.4339638809551434 0.8201614290589834 0.4236191198039453 0.9994492198132282
1.2787177626480606 0.7983405964017608 0.4387534395389495 0.4751141219082505
1.3002572255177043 0.6842267103158227 0.7784899934212488 0.3933468982897395
1.0859244032050404 0.7492370175088063 0.5470078103030827 0.3532888920454610
1.0753398923068715 0.2394828581492372 0.7010618297333948 0.3949480086564399
0.8652317277591843 0.3892436251354885 0.1314097480961399 0.6511383614397300
0.9296154908063586 0.1176421174417405 0.4569733336534888 0.7060278761590545
1.4752869049449395 0.8809354837424691 0.7925390569922494 0.6867447160878940
1.2597213340727014 0.4059716078205750 0.4527147047066314 0.9453219258117285
1.1728444584487829 0.7641553233352567 0.4534957685789389 0.5445289382595427
1.3390253547430693 0.2824462534569545 0.8132123675254843 0.6006881932697190
1.5309544048773689 0.9961862248025916 0.7549872656560556 0.1312954974245825
1.2434639078161311 0.7852209225532690 0.5904080067770829 0.4833959279795188
1.1604948796198515 0.2862378628567593 0.9645386907403529 0.1422363116015445
1.6201129116622646 0.7605133763513802 0.8586689450527515 0.8138856361380860
0.8305579328824787 0.3307397692887648 0.5640190765093678 0.4083072081948793
1.0917820994803416 0.2056967724585184 0.8518684431791866 0.2821768426043378
1.1063352467048144 0.1514069872441219 0.5005947146662157 0.7359392202106875
1.4547598826899109 0.1990382464623537 0.7387700432623695 0.9616788738055336
1.6427659596793742 0.9953656535649712 0.8705842763304990 0.6228058429309428
0.9435237599712125 0.5924619623388668 0.3728821989925617 0.4878518455117984
0.7429013092366515 0.4976914962229603 0.4275496377806383 0.1338105367237476
0.9192252767881132 0.5680877750130756 0.4060161217860073 0.2157370729356320
1.7069955732941426 0.6787315743970923 0.9457846325719537 0.8172859824861659
1.2961959324948116 0.1259000831482893 0.4635282953788872 0.9834117679857115
1.0308191240895674 0.1184283931597876 0.5044905368399302 0.5323187002788367
1.1541514698727229 0.2616570985541388 0.2614422086293554 0.8326803318212278
1.2403555857309734 0.4246749837039580 0.7452007591831451 0.4847273175974319
0.6708258986014394 0.4020513906426155 0.2494274448669878 0.2372442435789869
1.0616066021163970 0.9291666545874555 0.3191246352225024 0.1970882624927470
1.6793904172521901 0.9934914590247672 0.3494978825426508 0.9902081929026015
1.2744882584108583 0.6640413327840613 0.4048339073141860 0.8440642720768279
1.3027921211025537 0.5575910135189657 0.4358368929248920 0.8834879520840332
0.7238510267986995 0.1812698888000836 0.4122103151291264 0.2513234778106159
1.2509751531608406 0.4082663622857724 0.8310505410923367 0.1843322911008269
0.9062037111323537 0.7292583071651307 0.2420747861678099 0.2120354058383390
1.1472382283640652 0.6917160098270702 0.3924456066716252 0.6943702663905702
1.0428720350464595 0.5419540515310066 0.4451947300027860 0.2389005342463711
1.0212169165188534 0.1574989340713606 0.2978194265581393 0.7993747096029907
0.9619879216241498 0.5678733948994972 0.1551216345092424 0.4419851311542152
1.4298341031062947 0.7496891388631129 0.9386291215040173 0.4939271030284330
1.0452451364372872 0.6331284224242271 0.2025954966685302 0.3792013309778336
1.1829258676919530 0.5132499953650100 0.7790258748011103 0.3901145770740433
1.1266333609474584 0.6006594672498304 0.3285943773973309 0.7999898302597616
0.6442182726970944 0.2482212685782469 0.1270289038915974 0.3418611048443272
0.7093584461432204 0.4247996139744546 0.2769965357516043 0.2000722485257414
1.3091947829277231 0.6505364639229047 0.9539106171723264 0.2996456469804180
1.4626963147298335 0.4863732634159029 0.8733001032112815 0.7592209450140938
0.7722342444614061 0.2783128060859696 0.1428788953635247 0.3320041040702821
1.2030638206110456 0.5290425636324242 0.4734529904373612 0.5586253720360745
1.3628720301511941 0.9269950978761844 0.6407639631948888 0.2738902061480835
1.2768850195443275 0.3982314825865579 0.7670462115202769 0.6724007955743058
1.4706791057878708 0.4097765282530990 0.8988721499030295 0.8211687763960029
1.2209031919797964 0.1291070139768300 0.5718488858149587 0.8348429397255667
0.7722136249617139 0.2515926234938695 0.6303216763151485 0.1805856967456957
1.2990617892134260 0.3732786207210003 0.6921681083057121 0.8789771497542965
0.8171873168209143 0.4709797471583356 0.2757133747234408 0.3853607347434131
1.2538336369343377 0.9020233345998981 0.4471639599645826 0.4753864828434475
1.5995798115465238 0.8819401862672156 0.9234029951842168 0.6242634525923847
1.2631826203344365 0.4808426796732942 0.7406530205663315 0.8047726676416883
1.4188263280650433 0.4629712864071280 0.5831762065468701 0.8409642324850799
0.9306081852503896 0.1239869329924963 0.2856699309953655 0.6194137039890493
0.9429088829389183 0.1509865441714438 0.5249750204703039 0.5329612924909438
1.2500851278978748 0.8381728272847198 0.5940697223969742 0.1554896817453818
1.6155681585013770 0.6136282767076410 0.8165141638768372 0.9722176005352677
0.9857735240428301 0.4154416786199181 0.5252610993487220 0.3616738902213554
1.1973817581206578 0.2504969832280250 0.2928294974437143 0.8324743917758031
1.3200133739795983 0.6001352439862288 0.2532252994837169 0.8815090771612029
1.2767777195245265 0.1197024929057572 0.7652092071513212 0.7811245932441636
1.5132574953518063 0.2806551090341025 0.7961875141444315 0.9358189678902771
1.5927899691202145 0.8114730758567121 0.7437607661750323 0.9700407621052861
1.3065234611601975 0.4582574055030734 0.9859033139557392 0.3306664207995973
1.1003965944804450 0.2853182766365071 0.4059681092062478 0.8394223910606377
1.1946629048634381 0.9010033036656158 0.1340357792190136 0.1544344869983172
1.5906204271998337 0.9209469232675984 0.7019525202744614 0.7913744742247323
1.1264224921404853 0.8291380106933740 0.2661797587013024 0.1850803459715882
1.1111623962515704 0.6567464077945347 0.3901491259107833 0.5331325509509162
1.5656088139348889 0.9702339702056995 0.2972915885567715 0.8216168118642521
1.4190527588181034 0.7531735411072447 0.9857507140861432 0.4796243708050885
0.9896174046394464 0.7281027594759985 0.4066211443497521 0.3195489549668266
0.9901963354501557 0.6050926194450696 0.5678540813308679 0.1088365231435708
0.9413487181824961 0.2609335711183838 0.2997415273615655 0.5062560415122175
0.7654743357265321 0.4159633130430979 0.1439608389696101 0.4490024117388749
0.8519395057759137 0.1618320674954881 0.1484753942403934 0.5264956323492221
1.3440951868087303 0.5101260603500248 0.8616243324189796 0.6032069258700913
0.9317461624190879 0.3957602147027006 0.4258306313322807 0.3122109911729573
1.4202439554504871 0.9754168577757694 0.9256777705954007 0.1463589014001165
